342.0821768707483	1380.5872465089749
342.08507936507937	1385.7622022924638
342.08798185941043	1391.5192343588346
342.0908843537415	1397.7529288786905
342.09378684807257	1404.357872022633
342.09668934240364	1411.2286499612646
342.0995918367347	1418.259848865187
342.10249433106577	1425.3460549050023
342.10539682539684	1432.3818542513134
342.1082993197279	1439.2618330747216
342.111201814059	1445.8805775458295
342.11410430839004	1452.132673835239
342.1170068027211	1457.912708113552
342.1199092970522	1463.115266551371
342.12281179138324	1467.6349353192982
342.1257142857143	1471.3663005879355
342.1286167800454	1474.2039485278851
342.13151927437644	1476.0424653097486
342.13442176870745	1476.7764371041262
342.1373242630385	1476.3004500816496
342.1402267573696	1474.509090412896
342.14312925170066	1471.2969442684678
342.1460317460317	1466.558597818966
342.1489342403628	1460.1886372349938
342.15183673469386	1452.0816486871527
342.1547392290249	1442.1322183460452
342.157641723356	1430.2349323822732
342.16054421768706	1416.2843769664387
342.16344671201813	1400.175138269144
342.1663492063492	1381.8018024609914
342.16925170068026	1361.058955712583
342.17215419501133	1337.8411841945203
342.1750566893424	1312.0430740774063
342.17795918367347	1283.5592115318427
342.18086167800453	1252.2841827284315
342.1837641723356	1218.2230233485225
342.18666666666667	1181.8225671164553
342.18956916099773	1143.6400972673164
342.1924716553288	1104.2328970361932
342.19537414965987	1064.1582496581727
342.19827664399094	1023.973438368342
342.201179138322	984.2357464017878
342.2040816326531	945.5024569935971
342.20698412698414	908.3308533788571
342.2098866213152	873.2782187926546
342.2127891156463	840.9018364700767
342.21569160997734	811.7589896462105
342.2185941043084	786.4069615561425
342.2214965986395	765.2492020884243
342.22439909297054	748.0738277454628
342.2273015873016	734.5151216831293
342.2302040816327	724.207367057295
342.23310657596375	716.7848470238309
342.2360090702948	711.8818447386086
342.2389115646258	709.1326433575343
342.2418140589569	708.1715260363774
342.24471655328796	708.632775931083
342.247619047619	710.1506761975222
342.2505215419501	712.3595099915664
342.25342403628116	714.8935604690865
342.2563265306122	717.4366408432484
342.2592290249433	719.8706845563951
342.26213151927436	722.127155108164
342.26503401360543	724.1375159981926
342.2679365079365	725.8332307261182
342.27083900226756	727.1457627915786
342.27374149659863	728.006575694211
342.2766439909297	728.347132933653
342.27954648526077	728.0988980095419
342.28244897959183	727.1933344215154
342.2853514739229	725.5619056692107
342.28825396825397	723.1360752522654
342.29115646258504	719.8473066703169
342.2940589569161	715.6270634230028
342.29696145124717	710.4068090099604
342.29986394557824	704.1180069308272
342.3027664399093	696.6921206852406
342.3056689342404	688.0606137728383
342.30857142857144	678.1549496932575
342.3114739229025	666.9065919461358
342.3143764172336	654.2470040311106
342.31727891156464	640.1076494478193
342.3201814058957	624.4199916958995
342.3230839002268	607.1154942749887
342.32598639455784	588.1256206847241
342.3288888888889	nan
342.33179138322	nan
342.33469387755105	nan
342.3375963718821	nan
342.3404988662131	nan
342.3434013605442	nan
342.34630385487526	nan
342.3492063492063	nan
342.3521088435374	nan
342.35501133786846	nan
342.35791383219953	nan
342.3608163265306	nan
342.36371882086166	nan
342.36662131519273	nan
342.3695238095238	nan
342.37242630385487	nan
342.37532879818593	nan
342.378231292517	nan
342.38113378684807	nan
342.38403628117914	nan
342.3869387755102	nan
342.38984126984127	nan
342.39274376417234	nan
342.3956462585034	nan
342.3985487528345	nan
342.40145124716554	nan
342.4043537414966	nan
342.4072562358277	nan
342.41015873015874	nan
342.4130612244898	nan
342.4159637188209	nan
342.41886621315194	nan
342.421768707483	nan
342.4246712018141	nan
342.42757369614515	nan
342.4304761904762	nan
342.4333786848073	nan
342.43628117913835	nan
342.4391836734694	nan
342.4420861678004	nan
342.4449886621315	nan
342.44789115646256	nan
342.4507936507936	nan
342.4536961451247	nan
342.45659863945576	nan
342.45950113378683	nan
342.4624036281179	nan
342.46530612244896	nan
342.46820861678003	nan
342.4711111111111	nan
342.47401360544217	nan
342.47691609977323	nan
342.4798185941043	nan
342.48272108843537	nan
342.48562358276644	nan
342.4885260770975	nan
342.49142857142857	nan
342.49433106575964	nan
342.4972335600907	nan
342.5001360544218	nan
342.50303854875284	nan
342.5059410430839	nan
342.508843537415	nan
342.51174603174604	nan
342.5146485260771	nan
342.5175510204082	nan
342.52045351473924	nan
342.5233560090703	nan
342.5262585034014	nan
342.52916099773245	nan
342.5320634920635	nan
342.5349659863946	nan
342.53786848072565	nan
342.5407709750567	nan
342.5436734693877	nan
342.5465759637188	nan
342.54947845804986	nan
342.55238095238093	nan
342.555283446712	nan
342.55818594104306	nan
342.56108843537413	nan
342.5639909297052	nan
342.56689342403627	nan
342.56979591836733	nan
342.5726984126984	nan
342.57560090702947	nan
342.57850340136054	nan
342.5814058956916	nan
342.58430839002267	nan
342.58721088435374	nan
342.5901133786848	nan
342.5930158730159	nan
342.59591836734694	nan
342.598820861678	nan
342.6017233560091	nan
342.60462585034014	nan
342.6075283446712	nan
342.6104308390023	nan
342.61333333333334	nan
342.6162358276644	nan
342.6191383219955	nan
342.62204081632655	nan
342.6249433106576	nan
342.6278458049887	nan
342.63074829931975	nan
342.6336507936508	nan
342.6365532879819	nan
342.63945578231295	nan
342.642358276644	nan
342.6452607709751	nan
342.6481632653061	nan
342.65106575963716	nan
342.65396825396823	nan
342.6568707482993	nan
342.65977324263037	nan
342.66267573696143	nan
342.6655782312925	nan
342.66848072562357	nan
342.67138321995463	nan
342.6742857142857	nan
342.67718820861677	nan
342.68009070294784	nan
342.6829931972789	nan
342.68589569160997	nan
342.68879818594104	nan
342.6917006802721	nan
342.6946031746032	nan
342.69750566893424	nan
342.7004081632653	nan
342.7033106575964	nan
342.70621315192744	nan
342.7091156462585	nan
342.7120181405896	nan
342.71492063492065	nan
342.7178231292517	nan
342.7207256235828	nan
342.72362811791385	nan
342.7265306122449	nan
342.729433106576	nan
342.73233560090705	nan
342.7352380952381	nan
342.7381405895692	nan
342.74104308390025	nan
342.7439455782313	nan
342.7468480725624	nan
342.7497505668934	nan
342.75265306122446	nan
342.75555555555553	nan
342.7584580498866	nan
342.76136054421767	nan
342.76426303854873	nan
342.7671655328798	nan
342.77006802721087	nan
342.77297052154194	nan
342.775873015873	nan
342.77877551020407	nan
342.78167800453514	nan
342.7845804988662	nan
342.7874829931973	nan
342.79038548752834	nan
342.7932879818594	nan
342.7961904761905	nan
342.79909297052154	nan
342.8019954648526	nan
342.8048979591837	nan
342.80780045351474	nan
342.8107029478458	nan
342.8136054421769	nan
342.81650793650795	nan
342.819410430839	nan
342.8223129251701	nan
342.82521541950115	nan
342.8281179138322	nan
342.8310204081633	nan
342.83392290249435	nan
342.8368253968254	nan
342.8397278911565	nan
342.84263038548755	nan
342.8455328798186	nan
342.8484353741497	nan
342.8513378684807	nan
342.85424036281177	nan
342.85714285714283	nan
342.8600453514739	nan
342.86294784580497	nan
342.86585034013603	nan
342.8687528344671	nan
342.87165532879817	nan
342.87455782312924	nan
342.8774603174603	nan
342.8803628117914	nan
342.88326530612244	nan
342.8861678004535	nan
342.8890702947846	nan
342.89197278911564	nan
342.8948752834467	nan
342.8977777777778	nan
342.90068027210884	nan
342.9035827664399	nan
342.906485260771	nan
342.90938775510205	nan
342.9122902494331	nan
342.9151927437642	nan
342.91809523809525	nan
342.9209977324263	nan
342.9239002267574	nan
342.92680272108845	nan
342.9297052154195	nan
342.9326077097506	nan
342.93551020408165	nan
342.9384126984127	nan
342.9413151927438	nan
342.94421768707485	nan
342.9471201814059	nan
342.950022675737	nan
342.952925170068	nan
342.95582766439907	nan
342.95873015873013	nan
342.9616326530612	nan
342.96453514739227	nan
342.96743764172334	nan
342.9703401360544	nan
342.97324263038547	nan
342.97614512471654	nan
342.9790476190476	nan
342.9819501133787	nan
342.98485260770974	nan
342.9877551020408	nan
342.9906575963719	nan
342.99356009070294	nan
342.996462585034	nan
342.9993650793651	nan
343.00226757369614	nan
343.0051700680272	nan
343.0080725623583	nan
343.01097505668935	nan
343.0138775510204	nan
343.0167800453515	nan
343.01968253968255	nan
343.0225850340136	nan
343.0254875283447	nan
343.02839002267575	nan
343.0312925170068	nan
343.0341950113379	nan
343.03709750566895	nan
343.04	nan
343.0429024943311	nan
343.04580498866216	nan
343.0487074829932	nan
343.0516099773243	nan
343.0545124716553	nan
343.05741496598637	nan
343.06031746031744	nan
343.0632199546485	nan
343.06612244897957	nan
343.06902494331064	nan
343.0719274376417	nan
343.0748299319728	nan
343.07773242630384	nan
343.0806349206349	nan
343.083537414966	nan
343.08643990929704	nan
343.0893424036281	nan
343.0922448979592	nan
343.09514739229024	nan
343.0980498866213	nan
343.1009523809524	nan
343.10385487528345	nan
343.1067573696145	nan
343.1096598639456	nan
343.11256235827665	nan
343.1154648526077	nan
343.1183673469388	nan
343.12126984126985	nan
343.1241723356009	nan
343.127074829932	nan
343.12997732426305	nan
343.1328798185941	nan
343.1357823129252	nan
343.13868480725625	nan
343.1415873015873	nan
343.1444897959184	nan
343.14739229024946	nan
343.1502947845805	nan
343.1531972789116	nan
343.15609977324266	nan
343.15900226757367	nan
343.16190476190474	nan
343.1648072562358	nan
343.16770975056687	nan
343.17061224489794	nan
343.173514739229	nan
343.1764172335601	nan
343.17931972789114	nan
343.1822222222222	nan
343.1851247165533	nan
343.18802721088434	nan
343.1909297052154	nan
343.1938321995465	nan
343.19673469387754	nan
343.1996371882086	nan
343.2025396825397	nan
343.20544217687075	nan
343.2083446712018	nan
343.2112471655329	nan
343.21414965986395	nan
343.217052154195	nan
343.2199546485261	nan
343.22285714285715	nan
343.2257596371882	nan
343.2286621315193	nan
343.23156462585035	nan
343.2344671201814	nan
343.2373696145125	nan
343.24027210884356	nan
343.2431746031746	nan
343.2460770975057	nan
343.24897959183676	nan
343.2518820861678	nan
343.2547845804989	nan
343.25768707482996	nan
343.26058956916097	nan
343.26349206349204	nan
343.2663945578231	nan
343.2692970521542	nan
343.27219954648524	nan
343.2751020408163	nan
343.2780045351474	nan
343.28090702947844	nan
343.2838095238095	nan
343.2867120181406	nan
343.28961451247164	nan
343.2925170068027	nan
343.2954195011338	nan
343.29832199546485	nan
343.3012244897959	nan
343.304126984127	nan
343.30702947845805	nan
343.3099319727891	nan
343.3128344671202	nan
343.31573696145125	nan
343.3186394557823	nan
343.3215419501134	nan
343.32444444444445	nan
343.3273469387755	nan
343.3302494331066	nan
343.33315192743765	nan
343.3360544217687	nan
343.3389569160998	nan
343.34185941043086	nan
343.3447619047619	nan
343.347664399093	nan
343.35056689342406	nan
343.3534693877551	nan
343.3563718820862	nan
343.35927437641726	nan
343.36217687074827	nan
343.36507936507934	nan
343.3679818594104	nan
343.3708843537415	nan
343.37378684807254	nan
343.3766893424036	nan
343.3795918367347	nan
343.38249433106574	nan
343.3853968253968	nan
343.3882993197279	nan
343.39120181405895	nan
343.39410430839	nan
343.3970068027211	nan
343.39990929705215	nan
343.4028117913832	nan
343.4057142857143	nan
343.40861678004535	nan
343.4115192743764	nan
343.4144217687075	nan
343.41732426303855	nan
343.4202267573696	nan
343.4231292517007	nan
343.42603174603175	nan
343.4289342403628	nan
343.4318367346939	nan
343.43473922902496	nan
343.437641723356	nan
343.4405442176871	nan
343.44344671201816	nan
343.4463492063492	nan
343.4492517006803	nan
343.45215419501136	nan
343.4550566893424	nan
343.4579591836735	nan
343.46086167800456	nan
343.4637641723356	nan
343.46666666666664	nan
343.4695691609977	nan
343.4724716553288	nan
343.47537414965984	nan
343.4782766439909	nan
343.481179138322	nan
343.48408163265304	nan
343.4869841269841	nan
343.4898866213152	nan
343.49278911564625	nan
343.4956916099773	nan
343.4985941043084	nan
343.50149659863945	nan
343.5043990929705	nan
343.5073015873016	nan
343.51020408163265	nan
343.5131065759637	nan
343.5160090702948	nan
343.51891156462585	nan
343.5218140589569	nan
343.524716553288	nan
343.52761904761905	nan
343.5305215419501	nan
343.5334240362812	nan
343.53632653061226	nan
343.5392290249433	nan
343.5421315192744	nan
343.54503401360546	nan
343.5479365079365	nan
343.5508390022676	nan
343.55374149659866	nan
343.55664399092973	nan
343.5595464852608	nan
343.56244897959186	nan
343.56535147392293	nan
343.56825396825394	nan
343.571156462585	nan
343.5740589569161	nan
343.57696145124714	nan
343.5798639455782	nan
343.5827664399093	nan
343.58566893424035	nan
343.5885714285714	nan
343.5914739229025	nan
343.59437641723355	nan
343.5972789115646	nan
343.6001814058957	nan
343.60308390022675	nan
343.6059863945578	nan
343.6088888888889	nan
343.61179138321995	nan
343.614693877551	nan
343.6175963718821	nan
343.62049886621315	nan
343.6234013605442	nan
343.6263038548753	nan
343.62920634920636	nan
343.6321088435374	nan
343.6350113378685	nan
343.63791383219956	nan
343.6408163265306	nan
343.6437188208617	nan
343.64662131519276	nan
343.6495238095238	nan
343.6524263038549	nan
343.65532879818596	nan
343.65823129251703	nan
343.6611337868481	nan
343.66403628117916	nan
343.66693877551023	nan
343.66984126984124	nan
343.6727437641723	nan
343.6756462585034	nan
343.67854875283444	nan
343.6814512471655	nan
343.6843537414966	nan
343.68725623582765	nan
343.6901587301587	nan
343.6930612244898	nan
343.69596371882085	nan
343.6988662131519	nan
343.701768707483	nan
343.70467120181405	nan
343.7075736961451	nan
343.7104761904762	nan
343.71337868480725	nan
343.7162811791383	nan
343.7191836734694	nan
343.72208616780046	nan
343.7249886621315	nan
343.7278911564626	nan
343.73079365079366	nan
343.7336961451247	nan
343.7365986394558	nan
343.73950113378686	nan
343.7424036281179	nan
343.745306122449	nan
343.74820861678006	nan
343.75111111111113	nan
343.7540136054422	nan
343.75691609977326	nan
343.75981859410433	nan
343.7627210884354	nan
343.76562358276647	nan
343.76852607709753	nan
343.77142857142854	nan
343.7743310657596	nan
343.7772335600907	nan
343.78013605442175	nan
343.7830385487528	nan
343.7859410430839	nan
343.78884353741495	nan
343.791746031746	nan
343.7946485260771	nan
343.79755102040815	nan
343.8004535147392	nan
343.8033560090703	nan
343.80625850340135	nan
343.8091609977324	nan
343.8120634920635	nan
343.81496598639455	nan
343.8178684807256	nan
343.8207709750567	nan
343.82367346938776	nan
343.8265759637188	nan
343.8294784580499	nan
343.83238095238096	nan
343.835283446712	nan
343.8381859410431	nan
