319.97678004535146	701.5305552042869
319.9796825396825	701.4532549827913
319.9825850340136	701.373570766511
319.98548752834466	701.2915632230256
319.98839002267573	701.2072930199154
319.9912925170068	701.1208208247608
319.99419501133787	701.0322073051417
319.99709750566893	700.9415131286381
320.0	700.8487989628301
320.00290249433107	700.754125475298
320.00580498866213	700.6575533336215
320.0087074829932	700.5591432053809
320.01160997732427	700.4589557581564
320.01451247165534	700.3570516595279
320.0174149659864	700.2534915770756
320.0203174603175	700.1483361783795
320.02321995464854	700.0416461310197
320.0261224489796	699.9334821025765
320.0290249433107	699.8239047606298
320.03192743764174	699.7129747727595
320.0348299319728	699.6007528065459
320.0377324263039	699.487299529569
320.04063492063494	699.372675609409
320.043537414966	699.256941713646
320.0464399092971	699.1401585098599
320.04934240362815	699.0223866656311
320.05224489795916	698.9036868485416
320.0551473922902	698.7841197261671
320.0580498866213	698.6637459660901
320.06095238095236	698.5426262358906
320.0638548752834	698.4208212031483
320.0667573696145	698.2983915354439
320.06965986394556	698.175397900357
320.0725623582766	698.051900965468
320.0754648526077	697.9279613983568
320.07836734693876	697.8036398666037
320.08126984126983	697.6789970377886
320.0841723356009	697.5540935794916
320.08707482993196	697.4289901592927
320.08997732426303	697.3037474447723
320.0928798185941	697.17842610351
320.09578231292517	697.0530868030864
320.09868480725623	696.9277902110814
320.1015873015873	696.802596995075
320.10448979591837	696.6775678226472
320.10739229024944	696.5527633613784
320.1102947845805	696.4282442788484
320.11319727891157	696.3040712426374
320.11609977324264	696.1803049203255
320.1190022675737	696.0570059794927
320.1219047619048	695.9342350877192
320.12480725623584	695.8120529125852
320.1277097505669	695.6905201216703
320.130612244898	695.5696973825551
320.13351473922904	695.4496453628194
320.1364172335601	695.3304247300434
320.1393197278912	695.2120961518071
320.14222222222224	695.0947202956909
320.1451247165533	694.9783578292743
320.1480272108844	694.8630694201379
320.15092970521545	694.7489157358616
320.15383219954646	694.6359574440277
320.1567346938775	694.5242552122118
320.1596371882086	694.4138697079962
320.16253968253966	694.3048615989612
320.1654421768707	694.1972915526867
320.1683446712018	694.0912202367526
320.17124716553286	693.9867083187396
320.17414965986393	693.883816466227
320.177052154195	693.7826053467954
320.17995464852606	693.683135628025
320.18285714285713	693.5854679774955
320.1857596371882	693.489663062787
320.18866213151927	693.3957815514798
320.19156462585033	693.3038841111539
320.1944671201814	693.2140314093895
320.19736961451247	693.1262841137665
320.20027210884354	693.0407028918651
320.2031746031746	692.9573484112652
320.20607709750567	692.8762813395472
320.20897959183674	692.797562344291
320.2118820861678	692.7212520930766
320.2147845804989	692.6474112534842
320.21768707482994	692.576100493094
320.220589569161	692.507380479486
320.2234920634921	692.44131188024
320.22639455782314	692.3779553629365
320.2292970521542	692.3173715951555
320.2321995464853	692.2596212444769
320.23510204081634	692.204764978481
320.2380045351474	692.1528634647476
320.2409070294785	692.1039773708571
320.24380952380955	692.0581673643894
320.2467120181406	692.0154941129247
320.2496145124717	691.976018284043
320.25251700680275	691.9398005453243
320.2554195011338	691.9069015643488
320.2583219954648	691.8773820086973
320.2612244897959	691.8513025459484
320.26412698412696	691.8287238436831
320.267029478458	691.8097065694811
320.2699319727891	691.794311390923
320.27283446712016	691.7825989755884
320.27573696145123	691.7746299910577
320.2786394557823	691.7704651049107
320.28154195011336	691.7701649847279
320.28444444444443	691.7737902980891
320.2873469387755	691.7814017125744
320.29024943310657	691.7930598957639
320.29315192743763	691.8088255152378
320.2960544217687	691.8287592385761
320.29895691609977	691.8529217333588
320.30185941043084	691.8813736671661
320.3047619047619	691.9141757075781
320.30766439909297	691.9513885221747
320.31056689342404	691.9930727785363
320.3134693877551	692.0392891442426
320.3163718820862	692.0900982868741
320.31927437641724	692.1455608740106
320.3221768707483	692.2057375732322
320.3250793650794	692.2706890521192
320.32798185941044	692.3404759782513
320.3308843537415	692.4151590192091
320.3337868480726	692.4947988425723
320.33668934240364	692.5794561159211
320.3395918367347	692.6691915068354
320.3424943310658	692.7640656828958
320.34539682539685	692.8641393116819
320.3482993197279	692.969473060774
320.351201814059	693.0801275977519
320.35410430839005	693.1961635901962
320.3570068027211	693.3176417056866
320.3599092970521	693.4446226118007
320.3628117913832	693.5771669761237
320.36571428571426	693.7153354662331
320.36861678004533	693.859188749709
320.3715192743764	694.0087874941316
320.37442176870746	694.1641923670809
320.37732426303853	694.325464036137
320.3802267573696	694.49266316888
320.38312925170067	694.6658504328898
320.38603174603173	694.8450864957467
320.3889342403628	695.0304320250309
320.39183673469387	695.2219476883222
320.39473922902494	695.4196941532009
320.397641723356	695.6237320872469
320.40054421768707	695.8341221580406
320.40344671201814	696.0509250331617
320.4063492063492	696.2742013801906
320.4092517006803	696.504011866707
320.41215419501134	696.7404171602914
320.4150566893424	696.9834779285236
320.4179591836735	697.233254838984
320.42086167800454	697.4898085592522
320.4237641723356	697.7531997569088
320.4266666666667	698.0234890995337
320.42956916099774	698.3007372547066
320.4324716553288	698.5850048900082
320.4353741496599	698.8763526730183
320.43827664399095	699.1748412713171
320.441179138322	699.4805313524844
320.4440816326531	699.7934835841006
320.44698412698415	700.1137586337455
320.4498866213152	700.4414171689996
320.4527891156463	700.7765198574425
320.45569160997735	nan
320.4585941043084	nan
320.4614965986394	nan
320.4643990929705	nan
320.46730158730156	nan
320.47020408163263	nan
320.4731065759637	nan
320.47600907029477	nan
320.47891156462583	nan
320.4818140589569	nan
320.48471655328797	nan
320.48761904761903	nan
320.4905215419501	nan
320.49342403628117	nan
320.49632653061224	nan
320.4992290249433	nan
320.50213151927437	nan
320.50503401360544	nan
320.5079365079365	nan
320.5108390022676	nan
320.51374149659864	nan
320.5166439909297	nan
320.5195464852608	nan
320.52244897959184	nan
320.5253514739229	nan
320.528253968254	nan
320.53115646258505	nan
320.5340589569161	nan
320.5369614512472	nan
320.53986394557825	nan
320.5427664399093	nan
320.5456689342404	nan
320.54857142857145	nan
320.5514739229025	nan
320.5543764172336	nan
320.55727891156465	nan
320.5601814058957	nan
320.56308390022673	nan
320.5659863945578	nan
320.56888888888886	nan
320.57179138321993	nan
320.574693877551	nan
320.57759637188207	nan
320.58049886621313	nan
320.5834013605442	nan
320.58630385487527	nan
320.58920634920634	nan
320.5921088435374	nan
320.59501133786847	nan
320.59791383219954	nan
320.6008163265306	nan
320.6037188208617	nan
320.60662131519274	nan
320.6095238095238	nan
320.6124263038549	nan
320.61532879818594	nan
320.618231292517	nan
320.6211337868481	nan
320.62403628117914	nan
320.6269387755102	nan
320.6298412698413	nan
320.63274376417235	nan
320.6356462585034	nan
320.6385487528345	nan
320.64145124716555	nan
320.6443537414966	nan
320.6472562358277	nan
320.65015873015875	nan
320.6530612244898	nan
320.6559637188209	nan
320.65886621315195	nan
320.661768707483	nan
320.66467120181403	nan
320.6675736961451	nan
320.67047619047617	nan
320.67337868480723	nan
320.6762811791383	nan
320.67918367346937	nan
320.68208616780043	nan
320.6849886621315	nan
320.68789115646257	nan
320.69079365079364	nan
320.6936961451247	nan
320.6965986394558	nan
320.69950113378684	nan
320.7024036281179	nan
320.705306122449	nan
320.70820861678004	nan
320.7111111111111	nan
320.7140136054422	nan
320.71691609977324	nan
320.7198185941043	nan
320.7227210884354	nan
320.72562358276645	nan
320.7285260770975	nan
320.7314285714286	nan
320.73433106575965	nan
320.7372335600907	nan
320.7401360544218	nan
320.74303854875285	nan
320.7459410430839	nan
320.748843537415	nan
320.75174603174605	nan
320.7546485260771	nan
320.7575510204082	nan
320.76045351473925	nan
320.7633560090703	nan
320.7662585034014	nan
320.7691609977324	nan
320.77206349206347	nan
320.77496598639453	nan
320.7778684807256	nan
320.78077097505667	nan
320.78367346938774	nan
320.7865759637188	nan
320.78947845804987	nan
320.79238095238094	nan
320.795283446712	nan
320.7981859410431	nan
320.80108843537414	nan
320.8039909297052	nan
320.8068934240363	nan
320.80979591836734	nan
320.8126984126984	nan
320.8156009070295	nan
320.81850340136054	nan
320.8214058956916	nan
320.8243083900227	nan
320.82721088435375	nan
320.8301133786848	nan
320.8330158730159	nan
320.83591836734695	nan
320.838820861678	nan
320.8417233560091	nan
320.84462585034015	nan
320.8475283446712	nan
320.8504308390023	nan
320.85333333333335	nan
320.8562358276644	nan
320.8591383219955	nan
320.86204081632656	nan
320.8649433106576	nan
320.8678458049887	nan
320.8707482993197	nan
320.87365079365077	nan
320.87655328798184	nan
320.8794557823129	nan
320.88235827664397	nan
320.88526077097504	nan
320.8881632653061	nan
320.8910657596372	nan
320.89396825396824	nan
320.8968707482993	nan
320.8997732426304	nan
320.90267573696144	nan
320.9055782312925	nan
320.9084807256236	nan
320.91138321995464	nan
320.9142857142857	nan
320.9171882086168	nan
320.92009070294785	nan
320.9229931972789	nan
320.92589569161	nan
320.92879818594105	nan
320.9317006802721	nan
320.9346031746032	nan
320.93750566893425	nan
320.9404081632653	nan
320.9433106575964	nan
320.94621315192745	nan
320.9491156462585	nan
320.9520181405896	nan
320.95492063492065	nan
320.9578231292517	nan
320.9607256235828	nan
320.96362811791386	nan
320.9665306122449	nan
320.969433106576	nan
320.972335600907	nan
320.97523809523807	nan
320.97814058956914	nan
320.9810430839002	nan
320.98394557823127	nan
320.98684807256234	nan
320.9897505668934	nan
320.9926530612245	nan
320.99555555555554	nan
320.9984580498866	nan
321.0013605442177	nan
321.00426303854874	nan
321.0071655328798	nan
321.0100680272109	nan
321.01297052154194	nan
321.015873015873	nan
321.0187755102041	nan
321.02167800453515	nan
321.0245804988662	nan
321.0274829931973	nan
321.03038548752835	nan
321.0332879818594	nan
321.0361904761905	nan
321.03909297052155	nan
321.0419954648526	nan
321.0448979591837	nan
321.04780045351475	nan
321.0507029478458	nan
321.0536054421769	nan
321.05650793650796	nan
321.059410430839	nan
321.0623129251701	nan
321.06521541950116	nan
321.0681179138322	nan
321.0710204081633	nan
321.0739229024943	nan
321.07682539682537	707.6338199756409
321.07972789115644	708.6378615021713
321.0826303854875	709.5973209295252
321.0855328798186	710.5127558613306
321.08843537414964	711.384723901216
321.0913378684807	712.2137826528099
321.0942403628118	713.0004897197401
321.09714285714284	713.7454027056353
321.1000453514739	714.4490792141237
321.102947845805	715.1120768488336
321.10585034013604	715.7349532133932
321.1087528344671	716.3182659114309
321.1116553287982	716.862572546575
321.11455782312925	717.3684307224539
321.1174603174603	717.8363980426957
321.1203628117914	718.2670321109288
321.12326530612245	718.6608905307816
321.1261678004535	719.0185309058821
321.1290702947846	719.340510839859
321.13197278911565	719.6273879363403
321.1348752834467	719.8797197989544
321.1377777777778	720.0980640313296
321.14068027210885	720.2829782370942
321.1435827664399	720.4350200198764
321.146485260771	720.5547469833048
321.14938775510205	720.6427167310075
321.1522902494331	720.6994868666127
321.1551927437642	720.7256149937489
321.15809523809526	720.7216587160442
321.1609977324263	720.6881756371271
321.1639002267574	720.6257233606258
321.16680272108846	720.5348594901686
321.1697052154195	720.4161416293839
321.1726077097506	720.2701273818998
321.17551020408166	720.0973743513448
321.17841269841267	719.8984401413512
321.18131519274374	719.6738823555396
321.1842176870748	719.4242585975419
321.1871201814059	719.1501264709865
321.19002267573694	718.8520435795016
321.192925170068	718.5305675267155
321.1958276643991	718.1862559162565
321.19873015873014	717.8196663517529
321.2016326530612	717.4313564368331
321.2045351473923	717.0218837751253
321.20743764172335	716.5918059702577
321.2103401360544	716.1416806258588
321.2132426303855	715.6720653455569
321.21614512471655	715.1835177329802
321.2190476190476	714.676595391757
321.2219501133787	714.1518559255157
321.22485260770975	713.6098569378845
321.2277551020408	713.0511560324918
321.2306575963719	712.4763108129657
321.23356009070295	711.8858788829348
321.236462585034	711.2804178460271
321.2393650793651	710.6604853058711
321.24226757369615	710.026638866095
321.2451700680272	709.3794361303272
321.2480725623583	708.7194347021959
321.25097505668936	708.0471921853295
321.2538775510204	707.3632661833562
321.2567800453515	706.6682142999044
321.25968253968256	705.9625941386023
321.2625850340136	705.2469633030784
321.2654875283447	704.5218793969607
