259.33206349206347	-1.2873833951223048
259.33496598639454	3.277051127817373
259.3378684807256	7.904349710976106
259.34077097505667	12.585713756038786
259.34367346938774	17.31234466469016
259.3465759637188	22.075443838615
259.3494784580499	26.866212679498403
259.35238095238094	31.675852589024885
259.355283446712	36.495564968879364
259.3581859410431	41.3165512207467
259.36108843537414	46.13001274631148
259.3639909297052	50.92715094725895
259.3668934240363	55.6991672252737
259.36979591836734	60.43726298204041
259.3726984126984	65.13263961924406
259.3756009070295	69.77649853856951
259.37850340136055	74.36004114170152
259.3814058956916	78.87446883032482
259.3843083900227	83.31098300612445
259.38721088435375	87.66078507078498
259.3901133786848	91.91507642599146
259.3930158730159	96.06505847342845
259.39591836734695	100.10193261478099
259.398820861678	104.01690025173377
259.4017233560091	107.80116278597177
259.40462585034015	111.44592161917956
259.4075283446712	114.94237815304223
259.4104308390023	118.28173378924436
259.41333333333336	121.45518992947086
259.4162358276644	124.45394797540672
259.4191383219955	127.26920932873645
259.42204081632656	129.8921753911451
259.42494331065757	132.31404756427213
259.42784580498864	134.52602724989697
259.4307482993197	136.51931584965547
259.43365079365077	138.2851147652322
259.43655328798184	139.8146253983121
259.4394557823129	141.09904915057984
259.442358276644	142.1295874237204
259.44526077097504	142.89744161941854
259.4481632653061	143.39381313935905
259.4510657596372	143.6099033852268
259.45396825396824	143.5369137587066
259.4568707482993	143.16604566148317
259.4597732426304	142.4988702318107
259.46267573696144	141.57843755422
259.4655782312925	140.45816744981124
259.4684807256236	139.19147973968472
259.47138321995465	137.8317942449404
259.4742857142857	136.4325307866785
259.4771882086168	135.0471091859992
259.48009070294785	133.7289492640026
259.4829931972789	132.5314708417891
259.48589569161	131.50809374045832
259.48879818594105	130.71223778111096
259.4917006802721	130.1973227848468
259.4946031746032	130.01676857276613
259.49750566893425	130.2239949659692
259.5004081632653	130.87242178555607
259.5033106575964	132.0154688526269
259.50621315192745	133.70655598828176
259.5091156462585	135.99910301362104
259.5120181405896	138.9465297497445
259.51492063492066	142.60225601775267
259.5178231292517	147.01970163874546
259.5207256235828	152.25228643382314
259.52362811791386	158.3534302240859
259.5265306122449	165.37655283063384
259.52943310657594	173.37507407440052
259.532335600907	182.40241377679854
259.53523809523807	192.51199175878105
259.53814058956914	203.75722784144835
259.5410430839002	216.1915418459007
259.5439455782313	229.86835359323788
259.54684807256234	244.84108290456038
259.5497505668934	261.16314960096815
259.5526530612245	278.88797350356157
259.55555555555554	298.0689744334405
259.5584580498866	318.75957221170523
259.5613605442177	341.0131866594558
259.56426303854875	364.88323759779263
259.5671655328798	390.39147399962854
259.5700680272109	417.43296144512914
259.57297052154195	445.8710946662721
259.575873015873	475.56926839503586
259.5787755102041	506.3908773633985
259.58167800453515	538.1993163033387
259.5845804988662	570.8579799468334
259.5874829931973	604.2302630258621
259.59038548752835	638.1795602724023
259.5932879818594	672.5692664184321
259.5961904761905	707.2627761959297
259.59909297052155	742.1234843368738
259.6019954648526	777.0147855732421
259.6048979591837	811.8000746370126
259.60780045351476	846.3427462601642
259.6107029478458	880.5061951746738
259.6136054421769	914.1538161125209
259.61650793650796	947.1490038056832
259.619410430839	979.3551529861384
259.6223129251701	1010.6356583858651
259.62521541950116	1040.8539147368413
259.6281179138322	1069.8733167710457
259.63102040816324	1097.5572592199276
259.6339229024943	1123.769136816552
259.6368253968254	1148.372344292341
259.63972789115644	1171.2302763792732
259.6426303854875	1192.2063278093274
259.6455328798186	1211.1638933144804
259.64843537414964	1227.9663676267114
259.6513378684807	1242.477145477998
259.6542403628118	1254.5596216003185
259.65714285714284	1264.0771907256512
259.6600453514739	1270.893247585974
259.662947845805	1274.8711869132653
259.66585034013605	1275.8744034395033
259.6687528344671	1273.7662918966666
259.6716553287982	1268.4102470167325
259.67455782312925	1259.7736877811096
259.6774603174603	1248.2401301689283
259.6803628117914	1234.297114408748
259.68326530612245	1218.43218072913
259.6861678004535	1201.132869358633
259.6890702947846	1182.8867205258177
259.69197278911565	1164.1812744592442
259.6948752834467	1145.5040713874735
259.6977777777778	1127.3426515390631
259.70068027210885	1110.184555142576
259.7035827664399	1094.5173224265718
259.706485260771	1080.8284936196094
259.70938775510206	1069.60560895025
259.7122902494331	1061.336208647053
259.7151927437642	1056.5078329385785
259.71809523809526	1055.608022053387
259.7209977324263	1059.1243162200387
259.7239002267574	1067.5442556670937
259.72680272108846	1081.3553806231118
259.72970521541953	1100.882513275416
259.73260770975054	1125.7996036458412
259.7355102040816	1155.617883716507
259.7384126984127	1189.8485854681117
259.74131519274374	1228.002940881791
259.7442176870748	1269.5921819386797
259.7471201814059	1314.1275406199136
259.75002267573694	1361.120248906628
259.752925170068	1410.081538779958
259.7558276643991	1460.5226422210392
259.75873015873015	1511.9547912110068
259.7616326530612	1563.8892177309956
259.7645351473923	1615.8371537621426
259.76743764172335	1667.3098312855816
259.7703401360544	1717.8184822824483
259.7732426303855	1766.8743387338777
259.77614512471655	1813.9886326210062
259.7790476190476	1858.6725959249693
259.7819501133787	1900.524462401544
259.78485260770975	1939.4904729050827
259.7877551020408	1975.6038700645804
259.7906575963719	2008.8978965090319
259.79356009070295	2039.4057948674322
259.796462585034	2067.160807768775
259.7993650793651	2092.196177842057
259.80226757369616	2114.545147716272
259.8051700680272	2134.2409600204146
259.8080725623583	2151.3168573834805
259.81097505668936	2165.8060824344625
259.8138775510204	2177.7418778023584
259.8167800453515	2187.1574861161616
259.81968253968256	2194.086150004867
259.8225850340136	2198.5611120974686
259.8254875283447	2200.615615022962
259.82839002267576	2200.2829014103427
259.83129251700683	2197.5962138886043
259.83419501133784	2192.588795086863
259.8370975056689	2185.3441628220385
259.84	2176.146935663815
259.84290249433104	2165.3320073699183
259.8458049886621	2153.2342716980797
259.8487074829932	2140.1886224060277
259.85160997732424	2126.52995325149
259.8545124716553	2112.593157992198
259.8574149659864	2098.7131303858787
259.86031746031745	2085.224764190262
259.8632199546485	2072.4629531630753
259.8661224489796	2060.7625910620495
259.86902494331065	2050.458571644913
259.8719274376417	2041.885788669394
259.8748299319728	2035.3791358932226
259.87773242630385	2031.2735070741269
259.8806349206349	2029.9037959698362
259.883537414966	2031.6048963380786
259.88643990929705	2036.711701936585
259.8893424036281	2045.3778449435931
259.8922448979592	2057.031911219387
259.89514739229026	2070.921225044759
259.8980498866213	2086.2931107005024
259.9009523809524	2102.394892467412
259.90385487528346	2118.4738946262787
259.9067573696145	2133.777441457898
259.9096598639456	2147.5528572430617
259.91256235827666	2159.0474662625643
259.9154648526077	2167.5085927971977
259.9183673469388	2172.4117308448554
259.92126984126986	2174.1450532718254
259.92417233560093	2173.324902661494
259.927074829932	2170.5676215972485
259.92997732426306	2166.489552662476
259.93287981859413	2161.7070384405624
259.9357823129252	2156.8364215148963
259.9386848072562	2152.4940444689396
259.9415873015873	2149.2962498858997
259.94448979591834	2153.6776267623304
259.9473922902494	2195.345749746992
259.9502947845805	2309.8264399017216
259.95319727891155	2448.8925077614513
259.9560997732426	2229.304721753502
259.9590022675737	1389.0156874117133
259.96190476190475	485.7574008036332
259.9648072562358	96.15569303009539
259.9677097505669	52.63234479137077
259.97061224489795	60.669758122097164
259.973514739229	62.196870794941674
259.9764172335601	58.25425451707844
259.97931972789115	49.88248099568165
259.9822222222222	38.12212193792578
259.9851247165533	24.01374905098504
259.98802721088435	8.597934042033643
259.9909297052154	-7.0847513817540175
259.9938321995465	-21.993735513203774
259.99673469387756	-35.27278532948782
259.9996371882086	-46.80302254516366
260.0025396825397	-56.649907559135755
260.00544217687076	-64.8789007703082
260.0083446712018	-71.55546257758522
260.0112471655329	-76.74505337987088
260.01414965986396	-80.51313357606952
260.017052154195	-82.92516356508526
260.0199546485261	-84.04660374582227
260.02285714285716	-83.94291451718479
260.02575963718823	-82.67955627807703
260.0286621315193	-80.32198942740308
260.03156462585036	-76.93567436406724
260.03446712018143	-72.58607148697362
260.0373696145125	-67.33864119502653
260.0402721088435	-61.258843887256745
260.0431746031746	-54.412139962329434
260.04607709750564	-46.86398981925987
260.0489795918367	-38.679853856952235
260.0518820861678	-29.925192474310705
260.05478458049885	-20.66546607023949
260.0576870748299	-10.966135043642709
260.060589569161	-0.8926597934247127
260.06349206349205	9.48949928151049
260.0663945578231	20.11488178225858
260.0692970521542	30.918027309915374
260.07219954648525	41.83347546557678
260.0751020408163	52.795765850338626
260.0780045351474	63.73943806529644
260.08090702947845	74.59903171154639
260.0838095238095	85.30908639018412
260.0867120181406	95.8041417023054
260.08961451247166	106.01873724900605
260.0925170068027	115.88741263138195
260.0954195011338	125.34470745052886
260.09832199546486	134.32516130754266
260.1012244897959	142.76331380351905
260.104126984127	150.60675258719533
260.10702947845806	157.85525749787422
260.1099319727891	164.52165642249986
260.1128344671202	170.61877724801656
260.11573696145126	176.15944786136822
260.11863945578233	181.15649614949922
260.1215419501134	185.62274999935357
260.12444444444446	189.5710372978756
260.12734693877553	193.0141859320094
260.1302494331066	195.9650237886991
260.13315192743767	198.43637875488895
260.13605442176873	200.44107871752288
260.1389569160998	201.99195156354557
260.1418594104308	203.101825179883
260.1447619047619	203.78352745352316
260.14766439909295	204.04988627138385
260.150566893424	203.91372952040933
260.1534693877551	203.38788508754396
260.15637188208615	202.4851808597316
260.1592743764172	201.21844472391666
260.1621768707483	199.60050456704323
260.16507936507935	197.64418827605527
260.1679818594104	195.3623237378972
260.1708843537415	192.76773883951324
260.17378684807255	189.87326146784716
260.1766893424036	186.69171950984338
260.1795918367347	183.23594085244633
260.18249433106575	179.51875338259958
260.1853968253968	175.55298498724784
260.1882993197279	171.351463553335
260.19120181405896	166.9270169678053
260.19410430839	162.2924731176028
260.1970068027211	157.46065988967177
260.19990929705216	152.4444051709565
260.2028117913832	147.25653684840086
260.2057142857143	141.90988280894913
260.20861678004536	136.41727093954557
260.2115192743764	130.79152912713425
260.2144217687075	125.04548525865937
260.21732426303856	119.191967221065
260.22022675736963	113.24380290129545
260.2231292517007	107.21382018629487
260.22603174603177	101.11484696300727
260.22893424036283	94.9597111183769
260.2318367346939	88.76124053934802
260.23473922902497	82.53226311286465
260.23764172335603	76.2856067258711
260.2405442176871	70.0340992653114
260.2434467120181	63.790568618251825
260.2463492063492	57.56784267139193
260.24925170068025	51.378749311798174
260.2521541950113	45.23611642641458
260.2550566893424	39.152771902185634
260.25795918367345	33.14154362605518
260.2608616780045	27.21525948496759
260.2637641723356	21.38674736586694
260.26666666666665	15.668835155697451
260.2695691609977	10.074350741403208
260.2724716553288	4.616122009928375
260.27537414965985	-0.6930231517827963
260.2782766439909	-5.840256856786141
260.281179138322	-10.812751218137578
260.28408163265306	-15.59767834889297
260.2869841269841	-20.18221036210801
260.2898866213152	-24.553519370838643
260.29278911564626	-28.698777488140735
260.2956916099773	-32.605156827069976
260.2985941043084	-36.25982950068234
260.30149659863946	-39.64996762203364
260.3043990929705	-42.76274330417968
260.3073015873016	-45.58532866017626
260.31020408163266	-48.10489580307933
260.31310657596373	-50.30861684594461
260.3160090702948	nan
260.31891156462586	nan
260.32181405895693	nan
260.324716553288	nan
260.32761904761907	nan
260.33052154195013	nan
260.3334240362812	nan
260.33632653061227	nan
260.33922902494334	nan
260.3421315192744	nan
260.34503401360547	nan
260.3479365079365	nan
260.35083900226755	nan
260.3537414965986	nan
260.3566439909297	nan
260.35954648526075	nan
260.3624489795918	nan
260.3653514739229	nan
260.36825396825395	nan
260.371156462585	nan
260.3740589569161	nan
260.37696145124715	nan
260.3798639455782	nan
260.3827664399093	nan
260.38566893424036	nan
260.3885714285714	nan
260.3914739229025	nan
260.39437641723356	nan
260.3972789115646	nan
260.4001814058957	nan
260.40308390022676	nan
260.40598639455783	nan
260.4088888888889	nan
260.41179138321996	nan
260.41469387755103	nan
260.4175963718821	nan
260.42049886621317	nan
260.42340136054423	nan
260.4263038548753	nan
260.42920634920637	nan
260.43210884353743	nan
260.4350113378685	nan
260.43791383219957	nan
260.44081632653064	nan
260.4437188208617	nan
260.4466213151928	nan
260.4495238095238	nan
