276.4103401360544	1450.680047767415
276.41324263038547	1464.1197543270841
276.41614512471654	1477.523335326492
276.4190476190476	1490.8196123323737
276.42195011337867	1503.9374069114622
276.42485260770974	1516.805540630492
276.4277551020408	1529.3528350561974
276.4306575963719	1541.5081117553132
276.43356009070294	1553.2001922945715
276.436462585034	1564.3578982407084
276.4393650793651	1574.9100511604574
276.44226757369614	1584.785472620552
276.4451700680272	1593.9129841877266
276.4480725623583	1602.2214074287158
276.45097505668934	1609.639563910253
276.4538775510204	1616.096275199073
276.4567800453515	1621.5203628619088
276.45968253968255	1625.8406484654959
276.4625850340136	1628.985953576567
276.4654875283447	1630.8850997618574
276.46839002267575	1631.466908588101
276.4712925170068	1630.622199909473
276.4741950113379	1628.089786729921
276.47709750566895	1623.570480340832
276.48	1616.7650920335943
276.4829024943311	1607.3744330995971
276.48580498866215	1595.0993148302277
276.4887074829932	1579.6405485168743
276.4916099773243	1560.6989454509257
276.49451247165536	1537.9753169237697
276.4974149659864	1511.3753024484715
276.50031746031743	1481.623854425411
276.5032199546485	1449.6507534748575
276.50612244897957	1416.3857802188143
276.50902494331064	1382.7587152787305
276.5119274376417	1349.6993392760571
276.51482993197277	1318.1374328322424
276.51773242630384	1289.0027765687355
276.5206349206349	1263.225151106987
276.523537414966	1241.527925510578
276.52643990929704	1223.8088226116226
276.5293424036281	1209.7591536843688
276.5322448979592	1199.0702300030641
276.53514739229024	1191.433362841954
276.5380498866213	1186.5398634752871
276.5409523809524	1184.0810431773104
276.54385487528344	1183.7482132222708
276.5467573696145	1185.2326848844154
276.5496598639456	1188.2257694379919
276.55256235827665	1192.4187781572466
276.5554648526077	1197.503022316427
276.5583673469388	1203.169813189781
276.56126984126985	1209.1104620515553
276.5641723356009	1215.0162801759961
276.567074829932	1220.5785788373523
276.56997732426305	1225.4886693098697
276.5728798185941	1229.4941149300837
276.5757823129252	1232.5674872836773
276.57868480725625	1234.7376100186214
276.5815873015873	1236.0333067828876
276.5844897959184	1236.4834012244455
276.58739229024945	1236.116716991267
276.5902947845805	1234.9620777313226
276.5931972789116	1233.0483070925834
276.59609977324266	1230.4042287230193
276.5990022675737	1227.0586662706023
276.60190476190473	1223.0404433833878
276.6048072562358	1218.3783837091887
276.60770975056687	1213.101310896049
276.61061224489794	1207.2380485919382
276.613514739229	1200.8174204448283
276.61641723356007	1193.868250102689
276.61931972789114	1186.4193612134923
276.6222222222222	1178.4995774252086
276.6251247165533	1170.1377223858087
276.62802721088434	1161.3626197432632
276.6309297052154	1152.2030931455438
276.6338321995465	1142.6879662406202
276.63673469387754	1132.8460626764645
276.6396371882086	1122.7062061010467
276.6425396825397	1112.2972201623381
276.64544217687074	1101.647928508309
276.6483446712018	1090.7871547869308
276.6512471655329	1079.743722646174
276.65414965986395	1068.54645573401
276.657052154195	1057.2241776984092
276.6599546485261	1045.8057121873424
276.66285714285715	1034.3198828487807
276.6657596371882	1022.7955133306949
276.6686621315193	1011.2614272810562
276.67156462585035	999.746007023259
276.6744671201814	988.2758695823919
276.6773696145125	976.8771906589683
276.68027210884355	965.5761459535012
276.6831746031746	954.398911166504
276.6860770975057	943.3716619984895
276.68897959183676	932.52057414997
276.6918820861678	921.8718233214594
276.6947845804989	911.4515852134701
276.69768707482996	901.2860355265155
276.700589569161	891.4013499611082
276.70349206349204	881.8237042179461
276.7063945578231	872.5792739971658
276.70929705215417	863.6942349994721
276.71219954648524	855.1947629253767
276.7151020408163	847.1070334753937
276.7180045351474	839.4572223500353
276.72090702947844	832.2715052498148
276.7238095238095	825.5760578752457
276.7267120181406	819.3970559268397
276.72961451247164	813.7606751051109
276.7325170068027	808.6930911105718
276.7354195011338	804.2204796437355
276.73832199546484	800.3690164051155
276.7412244897959	797.1648770952241
276.744126984127	794.6342374145742
276.74702947845805	792.8032730636795
276.7499319727891	791.6981597430521
276.7528344671202	791.3450731532058
276.75573696145125	791.7701889946532
276.7586394557823	792.9996829679073
276.7615419501134	795.059730773481
276.76444444444445	797.9765081118875
276.7673469387755	801.7761906836398
276.7702494331066	806.4849541892507
276.77315192743765	812.1154361375121
276.7760544217687	818.6261212703336
276.7789569160998	825.9619561379026
276.78185941043085	834.0678872904078
276.7847619047619	842.8888612780364
276.787664399093	852.369824650977
276.79056689342406	862.4557239594177
276.7934693877551	873.0915057535457
276.7963718820862	884.2221165835498
276.79927437641726	895.7925029996183
276.8021768707483	907.747611551939
276.8050793650794	920.0323887906987
276.8079818594104	932.5917812658387
276.81088435374147	945.3707355280393
276.81378684807254	958.3141981272453
276.8166893424036	971.3671156136442
276.8195918367347	984.4744345374246
276.82249433106574	997.5811014487741
276.8253968253968	1010.6320628978814
276.8282993197279	1023.5722654349332
276.83120181405894	1036.3466556101191
276.83410430839	1048.9001799736259
276.8370068027211	1061.1777850756428
276.83990929705215	1073.1244174663564
276.8428117913832	1084.6850236959565
276.8457142857143	1095.8045503146293
276.84861678004535	1106.4279438725641
276.8515192743764	1116.500150919948
276.8544217687075	1125.9661180069702
276.85732426303855	1134.770791683818
276.8602267573696	1142.8591185006794
276.8631292517007	1150.1760450077425
276.86603174603175	1156.6665177551954
276.8689342403628	1162.2754832932262
276.8718367346939	1166.9614888991828
276.87473922902495	1170.7374847590556
276.877641723356	1173.6300217859953
276.8805442176871	1175.6656508931508
276.88344671201816	1176.8709229936735
276.8863492063492	1177.2723890007135
276.8892517006803	1176.8965998274205
276.89215419501136	1175.7701063869451
276.8950566893424	1173.9194595924375
276.8979591836735	1171.3712103570479
276.90086167800456	1168.1519095939263
276.9037641723356	1164.2881082162237
276.9066666666667	1159.8063571370892
276.9095691609977	1154.7332072697795
276.9124716553288	1149.0952095272446
276.91537414965984	1142.9189148227285
276.9182766439909	1136.2308740693818
276.921179138322	1129.0576381803544
276.92408163265304	1121.425758068797
276.9269841269841	1113.3617846478592
276.9298866213152	1104.8922688306916
276.93278911564624	1096.0437615304445
276.9356916099773	1086.8428136602681
276.9385941043084	1077.315976133313
276.94149659863945	1067.4897998627284
276.9443990929705	1057.3908357616656
276.9473015873016	1047.0456347432746
276.95020408163265	1036.480747720705
276.9531065759637	1025.722725607108
276.9560090702948	1014.7981193156335
276.95891156462585	1003.7334797594311
276.9618140589569	992.5553578516518
276.964716553288	981.2903045054458
276.96761904761905	969.964870633963
276.9705215419501	958.6058763269037
276.9734240362812	947.2412183801686
276.97632653061225	935.8990627662071
276.9792290249433	924.60757545747
276.9821315192744	913.3949224264078
276.98503401360546	902.2892696454697
276.9879365079365	891.3187830871074
276.9908390022676	880.5116287237701
276.99374149659866	869.8959725279084
276.9966439909297	859.499980471972
276.9995464852608	849.3518185284121
277.00244897959186	839.4796526696776
277.00535147392293	829.9116488682204
277.008253968254	820.6759730964892
277.011156462585	811.8007913271057
277.0140589569161	803.3142695321707
277.01696145124714	795.2445736843127
277.0198639455782	787.6198697559818
277.0227664399093	780.4683237196283
277.02566893424034	773.8181015477022
277.0285714285714	767.6973692126542
277.0314739229025	762.1342926869336
277.03437641723355	757.1570379429917
277.0372789115646	752.793770953278
277.0401814058957	749.072657690243
277.04308390022675	746.0218641263372
277.0459863945578	743.6695562340107
277.0488888888889	742.043899985713
277.05179138321995	741.1730613538954
277.054693877551	741.0852063110077
277.0575963718821	741.8085008294997
277.06049886621315	743.3711108818226
277.0634013605442	745.8012024404258
277.0663038548753	749.1269414777598
277.06920634920635	753.3585700568964
277.0721088435374	758.4346346033914
277.0750113378685	764.2757576334228
277.07791383219956	770.802561663168
277.0808163265306	777.9356692088048
277.0837188208617	785.5957027865105
277.08662131519276	793.7032849124632
277.0895238095238	802.1790381028401
277.0924263038549	810.9435848738193
277.09532879818596	819.9175477415778
277.098231292517	829.0215492222936
277.1011337868481	838.1762118321441
277.10403628117916	847.3021580873075
277.10693877551023	856.3200105039606
277.1098412698413	865.1503915982815
277.1127437641723	873.7139238862829
277.1156462585034	881.9312298844794
277.11854875283444	889.7229321088784
277.1214512471655	897.0096530756567
277.1243537414966	903.712015300992
277.12725623582764	909.750641301063
277.1301587301587	915.0461535920459
277.1330612244898	919.519174690119
277.13596371882085	923.0903271114604
277.1388662131519	925.6802333722468
277.141768707483	927.2095159886563
277.14467120181405	927.5987974768663
277.1475736961451	926.7687003530547
277.1504761904762	924.6398471333986
277.15337868480725	921.1328603340766
277.1562811791383	916.1683624712649
277.1591836734694	909.6669760611425
277.16208616780045	901.5493236198862
277.1649886621315	891.7360276636738
277.1678911564626	880.1477107086829
277.17079365079366	866.7612356621943
277.1736961451247	851.7784269959001
277.1765986394558	835.4573495725957
277.17950113378686	818.0560682550766
277.1824036281179	799.8326479061387
277.185306122449	781.0451533885768
277.18820861678006	761.9516495651862
277.1911111111111	742.8102012987625
277.1940136054422	723.8788734521014
277.19691609977326	705.4157308879977
277.19981859410433	687.6788384692474
277.2027210884354	670.9262610586452
277.20562358276646	655.4160635189871
277.20852607709753	641.4063107130683
277.2114285714286	629.1550675036843
277.2143310657596	618.9203987538091
277.2172335600907	610.9603693258334
277.22013605442174	605.4556607648527
277.2230385487528	602.2774213440563
277.2259410430839	601.2194160187133
277.22884353741495	602.0754097440931
277.231746031746	604.6391674754641
277.2346485260771	608.7044541680954
277.23755102040815	614.0650347772554
277.2404535147392	620.5146742582136
277.2433560090703	627.8471375662386
277.24625850340135	635.8561896565993
277.2491609977324	644.3355954845646
277.2520634920635	653.0791200054032
277.25496598639455	661.8805281743846
277.2578684807256	670.5335849467766
277.2607709750567	678.8320552778493
277.26367346938775	686.5697041228706
277.2665759637188	693.5402964371096
277.2694784580499	699.5733822487416
277.27238095238096	704.6416518775638
277.275283446712	708.7535807162808
277.2781859410431	711.9176441575962
277.28108843537416	714.1423175942141
277.2839909297052	715.436076418838
277.2868934240363	715.8073960241724
277.28979591836736	715.2647518029206
277.2926984126984	713.8166191477873
277.2956009070295	711.4714734514756
277.29850340136056	708.2377901066899
277.30140589569163	704.1240445061338
277.3043083900227	699.1387120425113
277.30721088435376	693.2902681085269
277.31011337868483	686.5871880968836
277.3130158730159	679.0379474002857
277.31591836734697	670.651021411437
277.318820861678	661.4348855232303
277.32172335600904	651.3980151280083
277.3246258503401	640.5488856186471
277.3275283446712	628.8959723878506
277.33043083900225	616.4477508283227
277.3333333333333	603.2126963327677
277.3362358276644	589.1992842938891
277.33913832199545	574.4159901043911
277.3420408163265	558.8712891569775
277.3449433106576	542.573656844352
277.34784580498865	525.5315685592188
277.3507482993197	507.7534996942816
277.3536507936508	489.2479256422446
277.35655328798185	470.0233217958114
277.3594557823129	450.088163547686
277.362358276644	429.4509262905725
277.36526077097506	408.1200854171748
277.3681632653061	386.10411632019634
277.3710657596372	363.4531443176435
277.37396825396826	340.38389442872915
277.3768707482993	317.15474159796804
277.3797732426304	294.02406076987563
277.38267573696146	271.2502268889665
277.3855782312925	249.09161489975614
277.3884807256236	227.80659974675913
277.39138321995466	207.65355637449065
277.39428571428573	188.89085972746565
277.3971882086168	171.77688475019906
277.40009070294786	156.57000638720612
277.40299319727893	143.52859958300164
277.40589569161	132.91103928210052
277.40879818594107	124.9757004290179
277.41170068027213	119.98095796826883
277.4146031746032	118.18518684436825
277.41750566893427	119.84676200183114
277.4204081632653	125.12546368165405
277.42331065759635	133.78669331166
277.4262131519274	145.49725761601073
277.4291156462585	159.92396331893607
277.43201814058955	176.73361714466589
277.4349206349206	195.59302581743017
277.4378231292517	216.16899606145884
277.44072562358275	238.12833460098156
277.4436281179138	261.1378481602285
277.4465306122449	284.86434346342935
277.44943310657595	308.97462723481397
277.452335600907	333.1355061986121
277.4552380952381	357.0137870790543
277.45814058956915	380.27627660036967
277.4610430839002	402.5897814867884
277.4639455782313	423.6211084625404
277.46684807256236	443.03706425185555
277.4697505668934	460.5578255210829
277.4726530612245	476.117048705048
277.47555555555556	489.7017601806956
277.4784580498866	501.29898632497043
277.4813605442177	510.89575351481767
277.48426303854876	518.4790881271816
